state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6335152518683684
1,0
0,23.51031895672041
0,408.4212936795878
1,0
0,292.24971079073663
1,0
0,1.1677443300263517
1,0
1,0
0,185.4376008202259
1,0
1,0
0,1021.8280255548705
0,2768.046741249042
1,0
1,0
1,0
0,1008.2544081543901
1,0
1,0
1,0
1,0
1,0
0,1179.6022530146247
1,0
1,0
1,0
0,223.80386188705899
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,175.60439150688003
1,0
1,0
1,0
1,0
1,0
0,8.410169119341157
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.22835993235834
1,0
1,0
1,0
1,0
0,139.4646570385675
1,0
1,0
1,0
0,2.0518696354709376
1,0
1,0
1,0
1,0
0,372.73522215582733
1,0
0,1036.9380312784072
1,0
1,0
1,0
1,0
0,6.189915887886803
0,68.04550714182334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
