state,recovery_time
1,0
1,0
0,95.61436185130276
1,0
1,0
1,0
1,0
1,0
1,0
0,9.462082915195836
1,0
0,14.919090396118948
1,0
1,0
1,0
1,0
1,0
0,273.3289809205959
0,156.79464719487558
0,7.038684390586126
1,0
0,37.649168988366775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.97528178928685
1,0
0,1.18544621786721
1,0
0,87.72769528815498
0,2.129678999461285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1160.8703087346908
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.893059967958914
0,4.479399703467758
0,2620.0524351440095
1,0
1,0
0,15268.104842693108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1284.9040799770673
1,0
1,0
1,0
0,27.660720132317888
1,0
1,0
0,68.6887406890986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.87932128694042
1,0
1,0
1,0
1,0
