state,recovery_time
0,2.698717014854496
0,3.494599710783312
0,24.65977713613193
1,0
1,0
1,0
0,46.331278404085495
1,0
1,0
0,146.31326480246142
0,0.4940301214555348
0,11.664981673293786
1,0
1,0
1,0
1,0
1,0
1,0
0,34.54454832921664
1,0
1,0
1,0
1,0
1,0
1,0
0,1503.571512097311
1,0
1,0
0,1.2218801985302867
1,0
1,0
1,0
0,395.4809862397088
1,0
1,0
0,20.604715898536845
1,0
0,598.7174555801269
1,0
1,0
1,0
1,0
1,0
1,0
0,299.7035295745601
1,0
1,0
1,0
0,10.440181686095022
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.961591006291982
1,0
1,0
0,79.08623990410831
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,165.4719608890134
0,80.57273419098203
1,0
1,0
0,328.163161032532
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
