state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.16335728322772558
0,128.27406743137695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,312.43765148536096
1,0
0,10.740873930434446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.105599547788904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.415056449683227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.102780640001371
1,0
1,0
1,0
1,0
1,0
1,0
0,9.260558658522896
0,937.7293410033401
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7325505512915078
1,0
1,0
1,0
1,0
1,0
0,13.243453974609732
0,20.286098989257855
1,0
0,109.88140685119521
0,696.7626691067759
0,180.94809891671179
1,0
1,0
1,0
1,0
1,0
0,3.032586997287683
1,0
0,337.8548709287541
1,0
1,0
1,0
0,418.51884559716154
1,0
1,0
1,0
0,9.443944801945236
1,0
1,0
1,0
0,24.052222194766237
1,0
