state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9828797805263161
1,0
0,8.803285461258685
1,0
0,7.345181130866029
1,0
1,0
1,0
1,0
1,0
0,5.402349868208665
0,115.43866928807726
1,0
0,3.6661552493796594
1,0
1,0
1,0
1,0
0,1.3103102216375333
1,0
1,0
0,817.4039919186595
1,0
0,36.26168513790499
1,0
1,0
0,85.99763879159637
1,0
1,0
1,0
1,0
0,1521.020309700903
1,0
1,0
0,3.610037120091711
1,0
1,0
1,0
1,0
1,0
0,7.681431149482782
1,0
1,0
1,0
1,0
1,0
0,0.20784994985476718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.5222003804883775
1,0
0,1.3858295198203496
1,0
1,0
1,0
1,0
1,0
1,0
0,456.5226011368313
1,0
1,0
1,0
0,11.552359366038594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.70530610802261
1,0
1,0
0,7785.461182247751
