state,recovery_time
1,0
0,22.403514651086454
1,0
0,298.96153350803775
1,0
1,0
1,0
0,157.17973207112007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3005157216111254
0,1.7617415410047461
1,0
0,64.18628327090748
1,0
0,474.0358836004391
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.72723207448303
0,9.224837870364688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,485.599935734331
1,0
0,0.41433700166954696
1,0
0,169.81599409182772
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.39145901418125
1,0
1,0
1,0
0,69.63246736213239
0,210.5999975574096
1,0
1,0
1,0
0,205.65421247176042
1,0
1,0
1,0
1,0
1,0
0,0.3595207508149878
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.961759155555137
1,0
1,0
1,0
1,0
1,0
1,0
0,1.996600398651363
0,1.6737647959191353
1,0
