state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,14.651169965367211
1,0
1,0
1,0
0,181.79512293641417
1,0
1,0
1,0
1,0
0,679.0699078792823
1,0
1,0
1,0
1,0
1,0
1,0
0,88.12005014404124
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9803824048334372
0,7.599906337647632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.4126357520491
1,0
1,0
1,0
1,0
0,123.94311142270045
1,0
1,0
0,0.5608004415008225
0,55.04014404394018
1,0
1,0
1,0
0,3.4112294045318357
1,0
1,0
1,0
1,0
0,6.001290292373962
1,0
1,0
1,0
1,0
1,0
0,6.218921510441543
1,0
0,279.55756590483384
1,0
1,0
1,0
1,0
0,15.643557624835463
1,0
0,348.169116277831
1,0
1,0
0,3298.6380703841846
1,0
1,0
1,0
1,0
1,0
0,20.61178860107765
0,98.66136418677296
0,387.7501513095812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
