state,recovery_time
1,0
1,0
1,0
0,5.084890711388313
1,0
1,0
0,14.406157409266415
0,427.37616916962213
1,0
0,10.319082595202373
1,0
1,0
0,20.218569022969934
1,0
1,0
1,0
1,0
0,6.782634118237476
1,0
1,0
1,0
1,0
0,33.64441267909082
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.42306157077044
1,0
0,6681.361009145982
0,16.69587773659283
1,0
1,0
1,0
1,0
1,0
0,456.0799798789942
0,289.15020985207605
1,0
0,5.179597786852939
1,0
1,0
1,0
1,0
1,0
0,108.78929942336076
1,0
1,0
0,189.54394365091358
1,0
1,0
1,0
1,0
1,0
0,477.3844752644526
0,1507.3710731500187
0,789.1758555817969
1,0
1,0
1,0
1,0
0,2.6852858367564436
1,0
1,0
1,0
1,0
0,696.5935379756661
1,0
1,0
1,0
