state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,2.398491934196933
1,0
1,0
0,0.0195860357363209
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2651.791529566758
0,500.70790025953687
1,0
1,0
1,0
0,545.8960730205774
1,0
0,5.594482150562332
1,0
1,0
1,0
0,3.317067424733294
1,0
1,0
1,0
1,0
0,736.5581892486025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.569322765493242
0,11.101764083326827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.35867362333565
1,0
1,0
1,0
0,1115.2620006882153
1,0
1,0
1,0
1,0
1,0
0,192.52055265743172
1,0
1,0
1,0
1,0
0,0.919688431709847
1,0
0,873.898221516978
1,0
0,1.6877405381993682
1,0
1,0
0,8.218773715048759
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,549.3901159429829
1,0
1,0
0,1.5314596330943118
0,700.2218497430208
1,0
