state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.65170034780223
1,0
0,1124.5125546196932
1,0
1,0
1,0
1,0
0,24.292979087001193
1,0
1,0
1,0
0,2.8671071272392914
0,704.7034479640909
1,0
0,3.010893413425646
0,5.333467599822241
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.41680364592004
0,333.2377472625284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.7456702017690935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.28109390158724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.5507333495081745
1,0
0,16.294820841797208
