state,recovery_time
1,0
0,0.3776988283893548
1,0
1,0
0,0.08956589240083186
1,0
1,0
1,0
1,0
0,1319.792763205034
1,0
1,0
1,0
1,0
0,368.9310310771455
1,0
1,0
1,0
1,0
1,0
0,15.413265756574171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.10830804910572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3308.2062852960858
1,0
0,107.06338920770679
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.14281996200813
1,0
1,0
1,0
1,0
1,0
1,0
0,6.946778791918145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.919401543027055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.6221129570172135
0,118505.54901554495
1,0
1,0
