state,recovery_time
0,10.238220566577656
0,1.679724166254403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,633.4799208500591
1,0
1,0
1,0
1,0
1,0
1,0
0,450.80240817752093
0,75.97213562185601
1,0
1,0
0,50.338414408733136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.404746780902755
1,0
1,0
0,562.4623948128703
0,14.146862836433685
1,0
1,0
1,0
0,1.5912227935864005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8302081467100602
1,0
1,0
1,0
1,0
1,0
1,0
0,24.440869130125552
1,0
1,0
1,0
1,0
1,0
0,3.332232158700653
1,0
1,0
1,0
1,0
