state,recovery_time
0,4.961611491801917
1,0
1,0
0,0.9155489242563833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,741.1655438350482
1,0
1,0
1,0
0,22.272692146521223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.00586556623391
1,0
1,0
1,0
1,0
0,213.9300606172123
0,598.0993377038975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,266.1316078816294
1,0
1,0
0,350.1526387763016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,212.46330237051174
0,19.64460006118688
1,0
1,0
1,0
1,0
1,0
0,316.5404632089531
1,0
1,0
1,0
1,0
1,0
0,10872.380248447102
1,0
1,0
1,0
1,0
1,0
