state,recovery_time
0,106.74672935962083
1,0
1,0
0,126.60997298151017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1087.712656812166
0,633.5310342442542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.092396082781942
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.493586200627913
1,0
0,1.4536944650077475
1,0
1,0
1,0
1,0
1,0
0,4.559918781859073
1,0
1,0
1,0
1,0
1,0
1,0
0,2.568382869470808
0,904.619514398876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.83845900761377
1,0
0,33.69071830670177
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.864876728634531
1,0
