state,recovery_time
1,0
1,0
0,19.960770494310903
1,0
1,0
1,0
1,0
0,7.995082466226872
1,0
1,0
1,0
1,0
0,9.2102448747778
1,0
1,0
1,0
1,0
1,0
1,0
0,4.903537943506488
1,0
1,0
1,0
1,0
1,0
0,233.0788601247392
1,0
1,0
1,0
1,0
1,0
0,2.052861941550442
1,0
1,0
1,0
0,233.80508390847666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.4002049734151
1,0
0,6027.397711277153
1,0
1,0
1,0
1,0
0,461.7074178099425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2665.254345580517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,605.3793423907787
1,0
1,0
0,208.9765478378687
