state,recovery_time
1,0
0,111.65193221403396
1,0
0,34.16234340702218
0,37.8543782132872
1,0
1,0
1,0
1,0
1,0
0,0.7924539477224257
1,0
1,0
1,0
1,0
0,0.4352846144502525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9310767443689473
1,0
1,0
1,0
0,667.3516351347863
0,57.316102303823556
1,0
1,0
1,0
0,956.7110638178531
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1953.1358281327866
1,0
0,1074.803138586133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.110443721759424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7837496233182517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
