state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2059953333901063
1,0
1,0
1,0
0,0.2817426717868766
1,0
1,0
1,0
1,0
0,54.9022956632344
0,3.860583317697579
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.943753716890214
1,0
0,1774.8703210218575
1,0
1,0
1,0
0,246.07458536270855
1,0
1,0
1,0
0,531.1326934115048
1,0
1,0
0,45.18781942844795
1,0
1,0
1,0
1,0
1,0
0,6.197283468536324
1,0
1,0
0,3.661056891682068
1,0
0,1.590738806848851
0,64.38885822980423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,223.36058007589853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2680.5525361351515
1,0
0,2.6490762629294915
1,0
1,0
0,257.7107846742948
1,0
1,0
0,41.288466363825975
1,0
1,0
1,0
1,0
0,168.3908022142499
1,0
1,0
