state,recovery_time
1,0
1,0
1,0
1,0
0,0.781745423363917
1,0
1,0
1,0
0,40.287620548034596
0,51.80449389575589
1,0
1,0
0,0.5193470200060509
1,0
1,0
1,0
0,1.380719066768888
1,0
1,0
1,0
1,0
1,0
0,284.64234746356055
0,22.94116150145954
1,0
1,0
1,0
0,20.94232985431231
1,0
0,3.406508032551484
1,0
1,0
1,0
1,0
0,7.569945396148593
0,842.9298848550494
0,13.479840590140487
1,0
1,0
1,0
1,0
1,0
0,24.380088296019
1,0
1,0
1,0
1,0
1,0
1,0
0,16.517971217902197
1,0
1,0
1,0
0,202.02501633944345
1,0
1,0
1,0
1,0
0,21.749428534901977
1,0
1,0
1,0
0,62.84991442903047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1502.8730217699026
1,0
1,0
1,0
1,0
0,1177.1730973137085
1,0
1,0
1,0
