state,recovery_time
1,0
1,0
0,62.337286423129974
1,0
0,17.06626794069745
0,0.6456213720731784
1,0
1,0
1,0
1,0
1,0
1,0
0,23.721782401700082
1,0
1,0
1,0
0,8.406674279553389
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,447.0391526404355
0,43.04019889675631
0,56.33129332528307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.3767486040123975
1,0
1,0
0,15.211984124417622
1,0
1,0
0,24.300269100558545
1,0
1,0
1,0
1,0
1,0
0,19.817696767660394
0,1596.5095525614088
0,292.9857742541711
0,456.7290534500906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.138171606565514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.47477478740794
1,0
0,9916.149776544557
0,73.52265102217987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
