state,recovery_time
0,76.43497987214111
1,0
1,0
1,0
1,0
0,6.614098403826041
0,94.71736428951806
0,85.29130909929339
1,0
0,22.58203687706052
1,0
1,0
1,0
1,0
1,0
0,31.823579940478076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1377264685645136
1,0
1,0
1,0
0,10.672732785457494
1,0
1,0
0,23.381566262482238
1,0
1,0
1,0
0,21.48733148848186
1,0
1,0
0,69.33218266612991
1,0
1,0
1,0
1,0
1,0
0,80.00772000303385
1,0
1,0
1,0
0,1117.5444335370398
1,0
1,0
0,18.595962536784693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2962260327572607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.79466379240663
0,9.521553373520641
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.81762902705367
1,0
1,0
1,0
1,0
0,3699.9989326210416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
