state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.985871715792066
1,0
1,0
0,89.93865263655243
0,7.230842094720728
0,10.471616888276985
1,0
1,0
1,0
1,0
0,242.04000719594168
1,0
1,0
0,134.29709564898525
0,20.943828062447192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.82996573472434
1,0
1,0
1,0
1,0
1,0
0,470.0792206162473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.42780023854385
0,28.889214491044175
1,0
1,0
1,0
1,0
0,10.270623515220993
0,163.24066932668353
1,0
0,695.2233698302294
1,0
0,38.25289251650138
1,0
0,46.945739462672314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.3334611736327
1,0
1,0
1,0
1,0
1,0
0,38.58060216738407
1,0
0,6.090600625271553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
