state,recovery_time
0,57.72420131250243
1,0
0,651.4280519365859
0,1.9701649618453578
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.13769463322484
1,0
1,0
0,23.95017506092351
1,0
1,0
1,0
1,0
1,0
0,7.116235756045958
1,0
1,0
1,0
1,0
0,44.56434264364729
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5648934248415496
0,323.26785187894967
0,518.5960402202664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.222887509318673
0,95.7917679601375
1,0
1,0
1,0
1,0
0,664.2469904400426
1,0
0,1447.3326389827373
1,0
1,0
1,0
1,0
1,0
0,274.58524269340836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.149585403500147
1,0
1,0
1,0
1,0
1,0
0,280.5903775802769
0,21.708179110258197
0,25.206761218502884
1,0
1,0
