state,recovery_time
0,52.741068816178384
1,0
0,15.533235783102237
1,0
1,0
0,21.138281647606224
1,0
1,0
1,0
1,0
1,0
0,20.787576552740877
1,0
0,449.16503426226984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5100537080485084
1,0
0,25.37750002502796
1,0
1,0
0,45.28055557977884
1,0
1,0
0,3.3749140781174725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.16043014833875
1,0
1,0
1,0
0,13.663813223156206
0,79.23229543528043
1,0
1,0
0,19.03665287215871
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.878779829903143
0,23.86537367834975
1,0
1,0
1,0
0,5480.99344336151
1,0
0,141.45195565910223
1,0
0,983.4548973492099
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.114711369575502
1,0
1,0
