state,recovery_time
1,0
1,0
1,0
0,7.2660941189702255
0,18.633014219384
1,0
1,0
1,0
0,13.576077855584284
1,0
1,0
1,0
1,0
0,275.3906811468673
1,0
1,0
0,30.51279714380647
1,0
0,81.10386081454686
0,1384.350346594594
0,932.9239743485911
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,142.36965256185772
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.364651792895415
1,0
0,927.6630864771203
1,0
1,0
0,644.6961574213201
0,122.09958663082145
1,0
1,0
1,0
0,27.730849958540727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.08659494796938
1,0
0,3.007974448064756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.517653898095155
1,0
1,0
1,0
1,0
1,0
0,124.89632790780006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,424.12064564263204
