state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,528.6117318052561
0,170.04223655475798
1,0
1,0
0,30.100512626933845
1,0
0,7.688959776126021
1,0
1,0
0,3811.80684326428
1,0
1,0
0,3067.8840402584283
1,0
1,0
1,0
0,33.99546995047359
1,0
1,0
1,0
1,0
0,102.29152194633494
0,7.620967105632774
1,0
0,45.097426568246526
1,0
0,0.46896184066695795
0,5.9356736204396015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.20694510323527
1,0
1,0
1,0
1,0
1,0
1,0
0,60.95836540995679
1,0
0,36.217826255127505
1,0
1,0
1,0
1,0
1,0
0,5351.254911000195
1,0
1,0
1,0
1,0
1,0
1,0
0,13.419911737567547
1,0
0,2304.493361110664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.3200529393775176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
