state,recovery_time
1,0
1,0
1,0
1,0
0,283.8052881131368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.195881825439706
1,0
0,178.5064837964422
0,3.8440861787832965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,759.7005852189085
1,0
1,0
0,6.254346083081036
0,32.29843612949113
1,0
0,81.46117401507128
1,0
1,0
1,0
0,6.010759377550352
1,0
1,0
0,3.3403758111114
1,0
1,0
1,0
1,0
1,0
0,516.7145702744427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.79844866330003
1,0
1,0
0,320.1700984965411
0,198.5368767092962
1,0
0,43.03880316258812
1,0
0,12.261464228796045
1,0
0,111.73044007715869
1,0
1,0
1,0
0,118.72513312600664
1,0
1,0
0,239.16584438676017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
