state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.785258134154255
0,3.5612170407506873
1,0
0,17.506977620468195
1,0
0,2168.023931151259
1,0
1,0
0,45.67407849810091
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,150.45975977997875
0,27.484150343972782
1,0
1,0
1,0
0,27.92491169651339
1,0
1,0
1,0
0,245.38484507665714
0,89.30281109756999
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,331.94753148294683
1,0
0,121.90631503910019
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.906636442953597
1,0
1,0
0,19.227785583659685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.65886339670246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.8547560173742
0,18.463632978195793
1,0
1,0
1,0
0,10.042240592368765
1,0
1,0
1,0
0,3.762754659535441
1,0
1,0
1,0
