state,recovery_time
1,0
1,0
0,75.2814505618396
1,0
1,0
0,6.249401261500819
1,0
1,0
1,0
1,0
0,334.73893418565353
0,11.103511958718826
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.22026243899019
1,0
1,0
1,0
1,0
1,0
0,833.1475173676721
0,3986.0669519407156
1,0
1,0
1,0
0,7.476223086843177
1,0
1,0
1,0
1,0
0,19.585462615720616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.62689776247914
1,0
1,0
0,2.2412776596687287
0,78.33227749114818
1,0
1,0
0,35.49862969550181
1,0
1,0
0,515.959730707576
0,0.7510258077816113
1,0
1,0
1,0
0,103.58703603304829
1,0
1,0
1,0
1,0
1,0
0,15.615524617298377
1,0
1,0
1,0
1,0
1,0
1,0
0,76.44936054616737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.00148590121552
1,0
