state,recovery_time
1,0
0,146.06553344025366
1,0
1,0
1,0
1,0
0,1170.4804542046702
0,237.4445724889005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,237.38168189031862
1,0
1,0
1,0
1,0
1,0
1,0
0,24.855684165760895
1,0
1,0
1,0
1,0
1,0
1,0
0,2.777591535291077
1,0
1,0
1,0
1,0
1,0
1,0
0,349.4424406663093
0,454.25036673671815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9173937375892467
1,0
1,0
1,0
1,0
0,160.465867078533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,321.4640646894571
0,8.156502412966011
1,0
1,0
1,0
0,315.11776502980405
1,0
0,22.520324665065694
0,66.33414046692327
0,1421.8615867326494
0,2.416192003129655
0,16.10505844806512
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,715.8174463644885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
