state,recovery_time
0,28.172504649046267
1,0
1,0
0,255.0210308136855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.601474654272843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.87194025720352
1,0
1,0
1,0
0,589.8810403866381
1,0
1,0
1,0
1,0
0,6.603428882387994
1,0
0,272.6642162527302
0,17.23739104583258
1,0
1,0
1,0
1,0
0,51.199164312610286
1,0
1,0
0,64.78387526611151
0,9.64499885677248
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,193.47010733508563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.420669510118379
1,0
1,0
1,0
1,0
0,9.011235168821882
1,0
1,0
1,0
0,0.487466729616132
1,0
1,0
1,0
1,0
0,471.0478999513673
1,0
1,0
1,0
1,0
