state,recovery_time
1,0
1,0
1,0
1,0
0,38.667233420180764
1,0
1,0
0,4463.271556403091
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2086.114798068482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1406631379931513
1,0
1,0
0,3.4752062847208034
1,0
1,0
1,0
0,108.21027626463156
1,0
1,0
1,0
1,0
1,0
0,3141.040312181964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8263635500497837
0,137.4354394718534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.137731275506198
1,0
0,105.83171573553167
1,0
1,0
1,0
1,0
1,0
1,0
0,219.02827817322657
1,0
0,3.989840335099505
1,0
1,0
1,0
1,0
1,0
0,1.1047845688536715
1,0
0,0.1542047613801663
0,219.0695619053573
1,0
1,0
1,0
1,0
1,0
