state,recovery_time
0,1411.1679970306973
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0543216709543217
1,0
1,0
0,0.7202437469452406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.57820508700356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3795154497923194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1554502103959061
1,0
1,0
1,0
1,0
1,0
0,246.9494046850347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.22636482971379604
1,0
0,8.507829280825945
1,0
1,0
0,81.86686793497377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5829527328119276
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09771084448891931
1,0
1,0
0,0.19684361784512575
1,0
1,0
1,0
1,0
0,217.76640511330572
0,0.8788692651937744
0,2.7049989133793924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
