state,recovery_time
1,0
1,0
0,7.651419710996616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,328.1183636510094
1,0
0,27.270925335465737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.973467607701586
1,0
1,0
0,166.43152299232685
1,0
1,0
1,0
1,0
0,15.041811871388518
0,59.10719797990943
1,0
1,0
1,0
1,0
1,0
0,698.9306480962382
1,0
1,0
0,74.92743917202348
1,0
1,0
1,0
0,35.29684709689145
1,0
0,1.2187495115009994
1,0
0,13.911894530996197
0,1340.0659319799186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.23723126728368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5488.300775124087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6951227565375685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
