state,recovery_time
1,0
1,0
1,0
0,3728.4229500914025
1,0
1,0
1,0
0,1.0135827913071287
1,0
1,0
0,137.61184397387768
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6265313300748636
1,0
0,1.786297898931525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.217565620052943
1,0
1,0
0,114.98384791111881
1,0
1,0
1,0
1,0
1,0
0,164.40525790435498
1,0
1,0
1,0
1,0
0,4.459827551516576
1,0
1,0
1,0
1,0
1,0
1,0
0,14.51786766853277
1,0
1,0
1,0
0,4.399445581275262
1,0
1,0
1,0
1,0
1,0
0,21.16976504316656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.60619895238001
0,138.19650144102354
0,10.709339786258635
1,0
1,0
0,172.1292651220063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
