state,recovery_time
1,0
1,0
0,759.0160347911083
1,0
1,0
1,0
1,0
1,0
0,154.38977326716756
1,0
1,0
1,0
0,5.93030779170205
1,0
1,0
0,83.46021795182779
1,0
1,0
1,0
1,0
1,0
1,0
0,0.24951811393310963
1,0
1,0
1,0
1,0
1,0
0,2052.8419869309064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.76304925654323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.354999178335376
1,0
0,38.26097795810278
0,11.046834317535527
1,0
1,0
1,0
1,0
1,0
0,13.283941886687579
1,0
1,0
1,0
1,0
1,0
0,32.267163413896
1,0
0,13.754586888951492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.533533830824668
1,0
1,0
1,0
1,0
1,0
0,6.802890785418936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.276742331766355
1,0
1,0
