state,recovery_time
1,0
1,0
0,7.917857828277364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.4859044129341
0,871.929008567364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5440464663151032
0,38.224762849545506
1,0
1,0
1,0
0,8.422551304987877
1,0
0,217.06143123645882
1,0
0,22.28155919797411
1,0
1,0
0,194.58638420482714
1,0
0,85.10832021532683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8836846661578333
1,0
1,0
1,0
1,0
1,0
1,0
0,13.82986243430398
1,0
1,0
1,0
1,0
1,0
0,182.60535541162065
1,0
1,0
0,8.645765884985495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.639434527911557
1,0
1,0
1,0
1,0
1,0
1,0
0,1654.1687288814421
1,0
1,0
