state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,19.845381437014176
1,0
1,0
0,289.37758742794256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6795588132008894
1,0
1,0
1,0
1,0
1,0
0,4593.876474688841
1,0
1,0
0,98.90255901560762
1,0
0,17.738133068226382
0,139.64985012418757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.775328641098165
1,0
1,0
1,0
1,0
1,0
0,308.6446659718455
0,608.1015121689016
1,0
1,0
1,0
1,0
0,49.593447771132475
1,0
0,4.227378145481062
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.35795362551977566
0,68.02815825449075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.77919455240089
1,0
1,0
1,0
1,0
1,0
0,10.700397708682022
1,0
