state,recovery_time
1,0
1,0
1,0
0,1.7806445784974017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.29118459319875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.39040020398464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.49724981004285
1,0
1,0
1,0
1,0
0,237.81114817449503
0,0.5330430392679953
1,0
1,0
1,0
0,13.53616385398369
0,316.66773209772924
1,0
0,20.058230273668723
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.427256060095059
0,39.0484269322293
1,0
0,132.49756915439553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.627937227363759
1,0
1,0
1,0
1,0
1,0
1,0
0,224.54774734941992
0,91.93525973347089
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.15127576802506
