state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.30635749393083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,247.82831584006198
0,1130.10042913862
1,0
1,0
1,0
0,288.344581229283
1,0
1,0
1,0
1,0
1,0
0,289.1586955698913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,357.23128436031266
0,766.352155730438
0,1574.7426566334425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.480854390644922
0,1233.8121074027617
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,331.8735714682584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
