state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.760533355124287
1,0
1,0
1,0
1,0
1,0
0,2.3229816024090337
1,0
1,0
1,0
0,2.7574162428711424
0,21.50042903217619
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8515681322050543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,394.59438668757673
1,0
1,0
1,0
0,4.651758144449071
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.34276899612388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8121925309462728
1,0
1,0
1,0
1,0
0,170.8609068957099
1,0
1,0
1,0
1,0
1,0
0,3.601095794337778
1,0
1,0
