state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.65967958101468
1,0
1,0
0,2.969331294125615
0,3.4424865217739664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.578521160852326
1,0
0,820.1648765159475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.95780919356869
1,0
1,0
1,0
0,3.2118159668303887
1,0
1,0
1,0
1,0
0,16.043886681305636
1,0
1,0
1,0
1,0
0,13.440665099752298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.173574588641039
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.449142113966327
1,0
1,0
1,0
1,0
1,0
