state,recovery_time
0,6844.576685086231
1,0
1,0
0,0.2855613691397279
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3523.797230059108
1,0
1,0
1,0
1,0
0,2.1691538733935083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,352.8387957924301
1,0
1,0
1,0
1,0
1,0
1,0
0,30.377518720408528
0,118.3510790526469
1,0
0,10.35309282885229
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.282003578979223
1,0
1,0
1,0
1,0
1,0
0,4.7995113329650945
1,0
1,0
1,0
1,0
1,0
0,100.07348352499336
1,0
1,0
1,0
