state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.16947013777195946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.84471390750069
1,0
0,22.404216583144965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,745.1945909909812
1,0
1,0
1,0
0,3.0655087114084276
1,0
1,0
0,28.807957578152134
0,1494.9526007139004
0,3497.6673714650565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1159.7915126075047
0,44.87494653558488
1,0
1,0
1,0
1,0
1,0
1,0
0,429.5676512603255
1,0
1,0
1,0
1,0
