state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,455.4273287844108
1,0
0,156.74080267207512
0,27.19952361194455
1,0
1,0
0,63.786583814293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.04763229124361427
1,0
1,0
0,951.779440038865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.46435134957841
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.505708009206018
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9906773744113788
1,0
1,0
0,8.029107361448414
0,0.766871153398496
1,0
1,0
1,0
