state,recovery_time
0,113.92802038822319
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,172.85088447562424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6341523945934278
0,290.137254085173
1,0
1,0
1,0
1,0
1,0
1,0
0,4.547745421552589
1,0
1,0
0,154.29606681680474
1,0
1,0
1,0
1,0
1,0
1,0
0,62.1551906251608
1,0
0,1848.6408025876106
1,0
1,0
1,0
1,0
1,0
1,0
0,2130.551362962545
1,0
1,0
1,0
1,0
0,477.8749276081026
0,30.06100121760112
1,0
1,0
0,2.2288785876064807
0,21.681386941617394
1,0
1,0
1,0
1,0
0,436.1772749418905
0,4.698705845108897
0,39.32369224025167
1,0
1,0
1,0
1,0
0,60.234756283619454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.012077997108804
1,0
1,0
1,0
1,0
1,0
0,121.62441540135808
1,0
1,0
1,0
0,0.6707758173061652
1,0
