state,recovery_time
0,691.2943812790761
1,0
1,0
1,0
1,0
1,0
1,0
0,12.845287485849799
1,0
1,0
0,0.20194692428285746
0,1410.3232072705703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7652.232911969664
1,0
0,44.6290988499478
1,0
1,0
1,0
1,0
1,0
1,0
0,8.539891772075544
1,0
0,162.5991218205934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.005328078831286
1,0
1,0
1,0
1,0
0,5.506796750621691
1,0
1,0
1,0
1,0
1,0
0,0.8261665249311446
0,5.354784629435463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.47472966991026
1,0
1,0
1,0
1,0
1,0
1,0
0,15.971023555632721
1,0
1,0
1,0
0,3.4649289066728555
1,0
1,0
1,0
0,185.23904142030463
0,161.26171582415938
1,0
1,0
1,0
0,7.143601925992162
1,0
0,799.3743569626314
1,0
1,0
1,0
1,0
0,221.18685633241486
