state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.138246941063169
1,0
1,0
1,0
0,38.582186748316424
1,0
1,0
0,587.431663661237
1,0
1,0
0,117.46530702127839
0,883.2249372550707
1,0
1,0
1,0
0,1966.3693553839423
1,0
0,3.7028614359535386
1,0
0,235.07266298429658
1,0
1,0
1,0
1,0
0,66.37012129346684
1,0
1,0
1,0
1,0
0,0.37142539280078296
1,0
1,0
1,0
1,0
0,396.4581985799517
0,11.636815057828423
1,0
1,0
1,0
1,0
1,0
0,34.62828016846298
1,0
0,6.49083954831553
1,0
1,0
1,0
0,0.1771492430175852
1,0
1,0
0,221.5593976054514
1,0
0,2479.4844798032213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.473653865451755
0,57.91124349747961
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.539052231620676
1,0
1,0
1,0
1,0
1,0
1,0
