state,recovery_time
1,0
1,0
1,0
0,2287.885317601052
1,0
1,0
1,0
1,0
1,0
0,7.9705513418686476
1,0
0,82.09444345488339
1,0
0,17.947196431247313
1,0
1,0
0,60.90933613562285
0,4.3552736585730365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,354.7398515157077
1,0
1,0
1,0
0,277.9893660468891
1,0
1,0
1,0
1,0
1,0
0,36.912116215171835
0,0.18379729211637733
0,3.862162831770494
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0002731587943012
1,0
1,0
0,0.7010747210243052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.50499227051746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.714600887508851
0,32.11230880351126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.52668573815785
1,0
1,0
1,0
0,1.5198955065630941
0,2105.050778744155
0,29.84822825750287
1,0
1,0
1,0
1,0
1,0
