state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.625047915610564
1,0
1,0
1,0
1,0
0,125.23169253436653
0,23.100791605755276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,650.983660498435
0,5.064253224853145
1,0
1,0
1,0
1,0
1,0
0,20.341811441462543
1,0
0,51.05469260348332
1,0
1,0
1,0
1,0
0,365.636464358749
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7455995316682769
1,0
0,28.066895561916876
1,0
1,0
1,0
1,0
1,0
0,1419.875398974354
1,0
1,0
0,7.180027107297158
0,2.0920637549974117
1,0
1,0
0,10.866413264910213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.26522829619476
1,0
1,0
1,0
1,0
1,0
0,44.181408459898165
1,0
1,0
0,2.9373189648546725
1,0
1,0
1,0
1,0
1,0
0,14.35337069746614
0,0.8872977265792238
1,0
0,80.87394124609541
1,0
1,0
1,0
1,0
1,0
