state,recovery_time
1,0
1,0
1,0
0,133.73774455661666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,490.7941620416195
1,0
0,41.99568551402113
1,0
0,0.7871946420513617
1,0
1,0
1,0
0,2.057773787516603
1,0
1,0
0,34.77919313872039
1,0
1,0
1,0
0,98.21358402183706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.45556814970155
1,0
0,2051.9313200753277
1,0
1,0
1,0
1,0
0,1210.92819948799
1,0
1,0
0,13.467015344095351
1,0
1,0
1,0
1,0
0,19.236564603148256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.212381922215272
1,0
0,2900.693192547887
1,0
1,0
1,0
0,3.0460322596311205
1,0
1,0
0,5.363491932903459
0,437.3035420108467
1,0
0,29.402220408678822
1,0
0,606.8505337436799
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.315503296550382
