state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,23.998013291612633
1,0
1,0
1,0
1,0
1,0
1,0
0,136.90170332190385
1,0
0,6.815760498446678
1,0
0,135.2650127366623
1,0
1,0
0,36.81366208955517
1,0
1,0
1,0
1,0
0,0.8518365162288516
1,0
1,0
1,0
1,0
1,0
1,0
0,222.86144606211045
1,0
1,0
1,0
1,0
1,0
1,0
0,8.102364629981144
1,0
1,0
1,0
1,0
0,10.323264409073564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,237.74960172481101
0,0.35185975767119104
1,0
1,0
1,0
1,0
0,64.73773548722853
1,0
1,0
1,0
1,0
0,0.9422427560222545
1,0
1,0
1,0
1,0
1,0
0,35.577907888610966
1,0
0,1.0106915537538617
1,0
0,31.80921057705752
1,0
0,338.1957002237425
0,71.47667053317194
1,0
1,0
0,488.59251387471545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0315548093472735
1,0
1,0
1,0
1,0
1,0
