state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.6998779058157
1,0
1,0
1,0
1,0
0,5.719587593598999
1,0
0,400.0823860649306
1,0
1,0
1,0
1,0
0,1.3968987490885665
0,1312.7983106318563
1,0
1,0
1,0
0,39.12716496814179
1,0
0,16.97392509547894
1,0
0,14.59866196086818
0,2729.5266104311113
0,0.06416353881367678
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,219.08325646334055
1,0
1,0
0,0.23431832193338303
1,0
0,17133.535382471706
1,0
1,0
1,0
1,0
1,0
1,0
0,399.9679550177552
1,0
1,0
1,0
1,0
1,0
0,48.95272812253768
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.51358818748419
0,47.613892340079126
0,538.2456426860412
1,0
1,0
1,0
0,19.91057803388171
0,1.473158063866173
