state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,35.05761540443792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1214.7479422898834
1,0
1,0
0,796.0203020631349
1,0
1,0
1,0
1,0
0,84.63489624019574
1,0
1,0
1,0
0,4.881187754133315
1,0
1,0
0,2.5827012283085686
1,0
0,440.1219272120729
0,68.63046371725072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.794035318197251
1,0
1,0
1,0
0,18.69392950075453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1542334715834803
0,12.360289048575426
0,1.4366211243378264
1,0
1,0
0,183.56293403638549
1,0
1,0
1,0
1,0
1,0
0,66.00317096068866
0,156.10087150826425
1,0
1,0
1,0
1,0
1,0
1,0
0,179.5959114724234
0,1.5986000238516134
1,0
0,25.5375472967166
1,0
1,0
1,0
1,0
0,1.1556619920976392
1,0
1,0
