state,recovery_time
1,0
1,0
1,0
0,8.837741600907561
1,0
1,0
1,0
0,630.3940760701122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4494.837044631738
1,0
1,0
1,0
0,87.69697692811386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.180304794377277
1,0
1,0
1,0
0,55.233962769583165
1,0
1,0
0,15.508332256838035
0,0.3597257364053484
1,0
0,117.95268788993046
1,0
1,0
0,89.0212536372947
1,0
1,0
1,0
1,0
1,0
1,0
0,193.1213819915012
1,0
1,0
1,0
0,21.208304074361994
0,137.12544602032537
1,0
1,0
1,0
1,0
1,0
1,0
0,51.98597646387445
1,0
0,2.4707598331901117
1,0
1,0
0,0.45662577945129224
1,0
1,0
0,89.58104381159579
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.040760835365383
0,9.760694577504886
1,0
1,0
1,0
0,364.0530164602974
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
