state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.1309339094633372
1,0
1,0
1,0
1,0
0,110.76888648539632
1,0
1,0
1,0
1,0
1,0
0,13.682033405023079
1,0
1,0
0,3.1174815175999964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.33187231932593
0,1347.8416241630405
1,0
0,535.4578544765512
1,0
1,0
1,0
0,337.2467537832666
1,0
1,0
1,0
0,22.49209278626715
0,329.5022683552681
1,0
0,142.31863032334473
0,709.924882280803
1,0
0,7.646591656646787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.563532359728498
1,0
1,0
1,0
0,65.44017924740918
1,0
1,0
0,0.04761245144497587
1,0
1,0
1,0
1,0
1,0
1,0
0,6.398296999530872
1,0
0,11.678263907047569
1,0
1,0
1,0
1,0
1,0
0,512.9350878626444
1,0
1,0
1,0
1,0
1,0
0,195.79367127716858
1,0
1,0
