state,recovery_time
1,0
0,2.6508660944625273
1,0
0,9.53651052519718
1,0
1,0
1,0
0,1.272489436945278
1,0
1,0
1,0
1,0
0,699.3595398077514
1,0
1,0
1,0
1,0
1,0
0,52.250179078380285
1,0
1,0
0,2.159489122496554
1,0
1,0
1,0
0,33.26688084909452
1,0
1,0
1,0
1,0
1,0
0,371.61832021340376
1,0
0,14.271842766966321
1,0
1,0
1,0
0,65.25474130406558
1,0
1,0
1,0
1,0
0,2.6299203615355
1,0
0,1.3976616523640715
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8939997450535552
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.5482469158642695
1,0
1,0
0,20.355022832580058
1,0
1,0
1,0
1,0
0,22.824730395125883
1,0
1,0
0,5.962149389830244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,652.5711719819586
1,0
1,0
1,0
1,0
1,0
0,6373.935233951083
1,0
0,225.71425215926723
1,0
1,0
1,0
1,0
