state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,223.05064813234512
0,29.812816665956355
1,0
0,0.5821451865072483
0,11.148812511415079
1,0
1,0
1,0
1,0
1,0
0,95.44244014423326
1,0
1,0
1,0
1,0
1,0
0,20.221070145932078
1,0
1,0
1,0
1,0
1,0
1,0
0,12.428956828450362
1,0
1,0
0,0.5768600533972142
0,25.972496973853417
1,0
0,5.315582648669579
1,0
0,423.1141753391516
1,0
1,0
1,0
1,0
1,0
0,101.50461792282809
0,43.73335412258294
1,0
1,0
0,63.90914530796023
0,720.662595769319
1,0
0,4.877911649375635
1,0
1,0
1,0
0,938.41218410849
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.838760068846978
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21049.31979597606
0,560.4383761053847
1,0
