state,recovery_time
0,2.1687168893605753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,484.85484669537084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.249104518831848
1,0
1,0
1,0
1,0
0,22.087928183045268
1,0
1,0
1,0
1,0
1,0
1,0
0,212.15450683747792
1,0
1,0
0,0.43447907519951684
0,1.1920539903213982
0,384.00635154675524
1,0
1,0
0,5118.523580442623
1,0
0,33.76104770538597
1,0
1,0
0,365.28592053907016
1,0
1,0
1,0
1,0
1,0
0,66.72522903454926
1,0
1,0
1,0
1,0
1,0
0,1.265261836851233
1,0
1,0
1,0
1,0
1,0
1,0
0,304.8512625067681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2001.681319166321
0,196.42624772592197
1,0
1,0
1,0
1,0
1,0
0,171.31274272411954
0,258.7990342410086
1,0
1,0
1,0
1,0
1,0
0,351.35834964700786
0,751.3362322088404
1,0
