state,recovery_time
0,2.3378696578737306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.29044846011659
1,0
0,152.5991745694571
0,3312.605291479484
1,0
1,0
1,0
1,0
1,0
1,0
0,85.44053871876038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,166.21957359610613
1,0
1,0
1,0
0,3.7734428045145822
1,0
1,0
1,0
0,15.373513843614942
1,0
0,256.15748177572726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.805500151274652
1,0
1,0
0,3236.1895159380247
0,0.8466573457430672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.82692195165014
1,0
1,0
0,257.30866415058443
1,0
0,27.946813416141467
0,1070.1938302015844
1,0
0,324.0525787685826
1,0
1,0
1,0
1,0
1,0
1,0
0,727.1361761973086
0,85.75868988270462
1,0
1,0
1,0
1,0
1,0
1,0
0,2114.8166120591322
