state,recovery_time
0,1117.2404234074838
1,0
1,0
1,0
0,14.344083917275409
1,0
0,2888.8322265460492
1,0
0,1.3587913822389364
0,998.320039132285
1,0
1,0
1,0
1,0
1,0
0,25.177465346219346
1,0
0,423.42998333503306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.407207640044597
0,0.5833738273589905
1,0
1,0
0,477.8370275029672
1,0
0,26.08858876289453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,193.82638837067742
1,0
0,13.057381954315149
1,0
1,0
1,0
1,0
1,0
1,0
0,162.0815153428737
1,0
0,160.02068260440163
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1424.6082019870232
1,0
0,2.2882799741159574
1,0
1,0
0,98.39794493919351
1,0
1,0
1,0
1,0
0,113.12091862124726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.39672335601465
1,0
1,0
1,0
1,0
