state,recovery_time
1,0
1,0
1,0
1,0
0,3.751697752990434
1,0
1,0
1,0
0,22.02756575946926
0,0.11342512701916178
1,0
1,0
1,0
1,0
1,0
0,133.93197267820148
0,2690.500392238181
1,0
1,0
1,0
0,4.243525803648073
1,0
1,0
0,0.8026783456204994
1,0
0,36.8840775550115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.300062559099253
0,51.742361233302184
1,0
0,5.080043808909984
1,0
0,13.919740656211935
1,0
1,0
0,9.798005788393676
1,0
1,0
1,0
1,0
0,22.78791057892334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1233.5257260993644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.32918016467228
1,0
1,0
1,0
1,0
0,130.90683946686428
0,436.07794916132445
0,1.8675371770722826
0,1.319134130633593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
