state,recovery_time
1,0
0,1017.3370254252081
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,187.6477945170329
1,0
1,0
1,0
1,0
1,0
0,26.186754075213702
1,0
1,0
0,6.968009590160146
0,10.971608227149105
1,0
1,0
1,0
1,0
1,0
0,1307.9345021876907
0,36.2693636501167
1,0
1,0
1,0
1,0
1,0
0,26.18217930249962
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,664.1236099803772
1,0
0,10.067422998947423
1,0
0,40.50279845041588
0,51.19709972837983
1,0
1,0
1,0
1,0
1,0
0,151.10662592030454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.52927160036421
1,0
0,359.23815535927247
1,0
1,0
1,0
0,378.9048759864857
1,0
0,1.6155439221638594
1,0
1,0
1,0
0,55.85842202707076
1,0
1,0
1,0
0,1.9970035502702486
1,0
1,0
1,0
1,0
0,56.10423722675257
1,0
1,0
1,0
1,0
1,0
