state,recovery_time
1,0
1,0
1,0
0,164.29565790057254
0,42.280571509444975
1,0
1,0
0,6.206317010007153
1,0
1,0
1,0
0,204.60324521431326
1,0
1,0
1,0
1,0
1,0
1,0
0,8281.479681295903
1,0
1,0
1,0
1,0
0,272.22015367142916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,202.80123241574856
1,0
1,0
1,0
1,0
1,0
0,0.9115939581206556
0,1.2163338800038053
1,0
0,43.82393313241917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,644.4839210205884
1,0
1,0
0,5.187090709721823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.99179047425571
1,0
1,0
1,0
1,0
0,147.11832960546607
1,0
1,0
1,0
1,0
0,3.3151310341827687
1,0
1,0
1,0
0,103.66764457506123
1,0
1,0
1,0
0,5.74787977035746
1,0
1,0
0,24.519601703458047
1,0
1,0
1,0
1,0
0,1.5938448472833948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.18086779389935
