state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.198809255942016
1,0
0,73.03959571299934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.31334926776711
0,234.05547355412767
1,0
1,0
0,18.9993962107828
1,0
1,0
1,0
1,0
1,0
0,58.390250751010925
1,0
0,962.1672314250444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.223228436913063
0,6.259258759089512
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1737.6944546402956
1,0
0,11.245584008957458
1,0
1,0
1,0
1,0
1,0
1,0
0,66812.81962775583
0,20.317221927187504
0,5.358052380920407
1,0
1,0
1,0
1,0
1,0
0,65402.99628231124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4012452519519933
1,0
0,4086.5515196941346
1,0
1,0
1,0
0,11.371695918496709
1,0
1,0
1,0
1,0
0,0.44299937373103754
1,0
1,0
1,0
0,22.62775786617011
1,0
